image_id,source,label,logit
aaec75d88bc62818237cdf29a64eee9d,FLUX.1-dev,1,2.731959505569312
ab853b21122d2dc4b8559eeec283a3e0,FLUX.1-dev,1,3.0958882771678375
aeb3111883ab88e931b96dcdfdd5b9f6,FLUX.1-dev,1,1.257619054839906
b139de9220b89ec4a31a8574902a4729,FLUX.1-dev,1,2.479582372787082
b1d4da6374ee5912cde1df9b26d93667,FLUX.1-dev,1,2.1158988195474135
b2889436c6c0ed9d2a56f1ecda561798,FLUX.1-dev,1,3.324603469541678
b29c46fa542667cf154003cc4a49fe81,FLUX.1-dev,1,0.5356527269697803
b392d8d4327d90d63e83065a8d61dbd3,FLUX.1-dev,1,1.809540670364262
b3f25cd2833a0d0b196600245ba71f57,FLUX.1-dev,1,2.6284459038707935
b59e32e7e0fd45d200438d283f1845df,FLUX.1-dev,1,1.7978604497532642
b78e795dc6c3024b9cbb4fe9e2889609,FLUX.1-dev,1,2.917300738691285
b89a3febf8ad324260140835bd01734c,FLUX.1-dev,1,2.068403336589598
b8e9aa00e39cec57a606fb4484969256,FLUX.1-dev,1,2.8820051591845592
bb7029b98fc30ff560c748bfe8b2ced3,FLUX.1-dev,1,1.8359933491955058
bc27c401acd50c0e7909227cc437081b,FLUX.1-dev,1,2.433594607724006
bf1a05045600a8237ba5a5beaade0d02,FLUX.1-dev,1,2.16018800172393
bf5c2516006cade6a0369cf28395f80d,FLUX.1-dev,1,3.4837507252764013
c04f2a9e826cf68a7bca227d957d4b8f,FLUX.1-dev,1,2.6235846810105063
c0c62f2e001a865543e358a905e3e241,FLUX.1-dev,1,0.9204162352805962
c1665c556bd2ac16fa7337bc12842980,FLUX.1-dev,1,3.541078071623659
c5d98750587c012da16b14ff0addfc55,FLUX.1-dev,1,3.564597368110803
c62391423a371279c935644353fbc6d8,FLUX.1-dev,1,2.1698699710283327
c96c88bb0aaefb472a58193d51d3e50d,FLUX.1-dev,1,0.30789034320608255
c976edc88703e2a2cb127c4f61a0f69b,FLUX.1-dev,1,3.6438622308134536
c9f6a2308316c232484bf2e3a1b92f44,FLUX.1-dev,1,1.2234791336291382
cc79618cb154e0bf7a44ae8a46e35c02,FLUX.1-dev,1,2.33051073668441
ca3b42b31af227b5e99d3601f37a7d3d,FLUX.1-dev,1,2.784389084990822
cc9af24acb10683820d78b762aebccf6,FLUX.1-dev,1,4.467686039869363
ccb73561248a2d0f4b92d5061926ab58,FLUX.1-dev,1,2.958384464898316
cef63be9f42f596c4043074e4d1bcc48,FLUX.1-dev,1,0.9893080585266608
d06035776d93bf5b101d3c377576ce1f,FLUX.1-dev,1,3.6539990658227044
d10a23343084780a7a217d1f507dd2ce,FLUX.1-dev,1,2.0971225482651246
d21cc90ccb388935628eabfc044395cd,FLUX.1-dev,1,1.8809538369936107
d3193a7f11f8d49e5231d56ba7dbffbc,FLUX.1-dev,1,1.6404101979970749
d34b6f0fe7d036ba3dc3c6236d4bdc57,FLUX.1-dev,1,2.8451629757259536
d4330aaa55e61b1caf639da7581f9f90,FLUX.1-dev,1,1.4892201662510716
d5872a43ee17348396975c5997d2e06e,FLUX.1-dev,1,3.1134966654931286
d65abb6a325f1cc23ac6d233d0dd0927,FLUX.1-dev,1,3.689072097068231
d78b363974ac79908b79012f48de715d,FLUX.1-dev,1,0.8483512953742509
d8ed4d9bcb553ba87c94b403133129d1,FLUX.1-dev,1,2.397896333134355
d9d2553779685ab0ecb8090e748c680d,FLUX.1-dev,1,2.03793079950491
da3d98f041f723b9c1531675d54942ee,FLUX.1-dev,1,2.513117169214164
da5cb712f89e81f74a944aea5c08705c,FLUX.1-dev,1,2.650919412818233
de9ec6c7868deef6bea804a402b8aa3e,FLUX.1-dev,1,2.86438040963799
df7784c3c8a69c18b5b1c1d3255991c2,FLUX.1-dev,1,-0.2278800452930294
e1b6c64b3c65e8e76327a4d018a6a519,FLUX.1-dev,1,2.430736880866373
e2a0742ef3b9e88a0b4a1ef4f3aad4f3,FLUX.1-dev,1,4.230891816214962
e2dc9b8d9e49bd70ad218f5e3748e3ad,FLUX.1-dev,1,1.892042782825904
e36c66fbc72267ec6ad4216d347c99a2,FLUX.1-dev,1,3.324436612705941
e58eeecc69309177f30808d671d08a55,FLUX.1-dev,1,2.801817440142295
e8dc7284cf97a1369994b03484c96b6f,FLUX.1-dev,1,3.4351429754100677
ec235ab32e590aaeec61cf6d0c0d5013,FLUX.1-dev,1,1.8715741844076184
f2fa8ce472bd4021c533d9529c0d55b5,FLUX.1-dev,1,2.4930122029945476
f32732119632130510d480c894336143,FLUX.1-dev,1,2.453017394689179
f5003421985a7a5de8a4b36e073fd6ef,FLUX.1-dev,1,1.574425301346936
f540ff40a293ad6d035f5299542d72c1,FLUX.1-dev,1,3.0891588996775496
f5be5054c01d8efc834d78a991356ad6,FLUX.1-dev,1,3.2254186651748715
f851c62b712ee4bb3d6f1f997a3d14b6,FLUX.1-dev,1,4.444042054547604
ff52b7548f7024b96d2cea64e5e061b7,FLUX.1-dev,1,1.966154442596432
01443654fdc57490d5c2d8b0fd9e065b,FLUX.1-dev,1,1.841456065917272
01acd87d2ed16037467432a87863113d,FLUX.1-dev,1,2.815507862063201
04f230a6e106c3c74be6105787ed226e,FLUX.1-dev,1,-0.6034021799191978
055829c676c9e6f3ba6b502583d7018d,FLUX.1-dev,1,2.8736475979842777
08052112d0151f7c9ac4879f838d5a0c,FLUX.1-dev,1,3.2333086509572757
08083126ffe2eaffe89aa1840b508db7,FLUX.1-dev,1,3.291321427614654
0824bfaef8a290439690f35b7602d682,FLUX.1-dev,1,2.5508908351110633
0895f500d26929e69910169a8a396050,FLUX.1-dev,1,2.552479039236342
09977e7621465cca10e71993a7f3632c,FLUX.1-dev,1,2.827358181880319
0bd0bd79bef973496cc9ef97cd85b689,FLUX.1-dev,1,1.3486686975108564
0c0ba31b279da4b8a0b848b63d302e8b,FLUX.1-dev,1,4.334723353845296
0d57c99aa83305d93d8fc5d21910343a,FLUX.1-dev,1,2.871352247555617
0f6cd456ade0adf0c1a0d4e522954d00,FLUX.1-dev,1,2.8102314819372554
6bb37f3b828386461d1de3ee5f90576a,FLUX.1-dev,1,3.2616213341246603
116988640757321d4861a1d9ee2fa3ea,FLUX.1-dev,1,2.724042633995322
11c35d04096c7832c1dfa8902e30a3b5,FLUX.1-dev,1,2.8391358331557073
1246a1ceedd35a125a01a8b0a0e7d370,FLUX.1-dev,1,1.0293272156218762
12e237070b800d8d4602fb0892591464,FLUX.1-dev,1,2.622860849262879
13e29b215d633214a14bebf2a3bf9a44,FLUX.1-dev,1,2.974884711564005
1487aded81fd845e26acc5b869c7fa4a,FLUX.1-dev,1,2.2115348836389845
155b69fb7b85c1dd48abcec83b49c3c0,FLUX.1-dev,1,1.5212205437856006
18089fbcc1e1cec439176833d87eda1d,FLUX.1-dev,1,2.460164356636149
181e5e67b826bfa3e5e6d2d43c6a656d,FLUX.1-dev,1,3.9300927916786748
188ae508b4f6f3ec488c28d81f003088,FLUX.1-dev,1,1.0177800582207412
193d05f68824dd6380fffac5f776fbc1,FLUX.1-dev,1,3.708002990018541
1c55a04d89db0050a78e50fe10385da2,FLUX.1-dev,1,2.5904418277280206
1c61ecf97c8ff5e8c46ca8e953e54176,FLUX.1-dev,1,2.10263438043315
1cfff8d06348b8de1383a174a1f5722f,FLUX.1-dev,1,2.1625822376908292
1fadb467d5e18a1952eb3d1a9bb1fac3,FLUX.1-dev,1,2.0237340116263023
21950943ce77f421f03a52ada741d1d9,FLUX.1-dev,1,2.527670619548417
21b5baacb401b42092335cd05bac272d,FLUX.1-dev,1,4.348236097833884
24886b1ee94679373a23c4e1f7e284c1,FLUX.1-dev,1,3.155268380854615
24e7cb6c5285eb2003e328e1b7d92881,FLUX.1-dev,1,0.8247921670942711
2549da5a85cad05e36b910c942bf373b,FLUX.1-dev,1,2.2905130617626375
25bf4453f783b8649e24ecc4c8cf124c,FLUX.1-dev,1,1.9131563894777148
2605533dbf4342badbd4c24c403a9dd7,FLUX.1-dev,1,3.085531127063761
2621b232927be05baa04e60c6a32567b,FLUX.1-dev,1,2.7254456035503187
26f350af0f6ee2fb314606ebc2b56e56,FLUX.1-dev,1,1.5918727608273
27fef1939b915a8b3627df6f525d1343,FLUX.1-dev,1,1.977639409668042
29ef058b5008b035ab00522fe840549b,FLUX.1-dev,1,0.4864581045448547
2a52313ea4139f96acb00e8ec39a6462,FLUX.1-dev,1,1.4037109169602007
2aa4494e6e844cfe6b42212568410073,FLUX.1-dev,1,3.292522481081365
2bb1fee0867d8c551ce51b3bae40e101,FLUX.1-dev,1,1.5916115190169566
2c01c3bf314188823f6f3f26edb0feec,FLUX.1-dev,1,2.614913448091555
2c40c8e3c81955912f2c03baf6d5a511,FLUX.1-dev,1,1.6222949079566633
2dd8b68d660657bc856342aa439fdfc9,FLUX.1-dev,1,2.5721612650075256
2fcdfc60f8c9d1a32babeab5afc2741e,FLUX.1-dev,1,2.5864666157711835
2fd9ba5b5b5460400029bd5f0042d70a,FLUX.1-dev,1,2.4266175120866715
3054890617fa48f6c4db35d9fb972b44,FLUX.1-dev,1,0.9957671934618664
348e1604dd6a1ec05428fd36ae47c946,FLUX.1-dev,1,2.2915782493654273
34d46a0d11895ef3564fc27b617a6da3,FLUX.1-dev,1,3.1594071207528733
355f9980ae0e0b5ed7fbcbbd0679784a,FLUX.1-dev,1,2.0205841959727624
35988545802fdaa4d2ea6e064e9a9902,FLUX.1-dev,1,0.6625814837946569
35a9d773f6b49815407f57f71c9f1371,FLUX.1-dev,1,2.76613514542441
36720dbea875d6f7f81ade5b42eef871,FLUX.1-dev,1,1.8411440908784455
3791ad4816a63dce7b6514b15d314b68,FLUX.1-dev,1,2.395756856844664
3a5f16e4c64fe70f8481e184574867e2,FLUX.1-dev,1,2.3153335800014854
3aa03f87234a369c7031624cbfdf7436,FLUX.1-dev,1,0.3162232316698686
3abbb07f7c75b68ab4b60c0fea6d3c23,FLUX.1-dev,1,2.079493307107375
3b9355409dd28c48c7675f2a5cc512b0,FLUX.1-dev,1,3.3350373148583645
3c48f2b289ee49af7d78bf43d3e73334,FLUX.1-dev,1,4.953687071434092
3ede82cbfb8ec35a27d27b29cfe126e9,FLUX.1-dev,1,1.0889465866535315
3f273e2068377a211ef755f97634dcbf,FLUX.1-dev,1,2.243524604992491
3fd25b58ad168bf098cbb3ea2d7a0919,FLUX.1-dev,1,3.0162094928665812
400984b87394ada6d9627ed918908986,FLUX.1-dev,1,2.2203416790699055
4051aeed928b0258553e2e6c7ce36466,FLUX.1-dev,1,1.5673919795029327
42aa40af12a11b84bcb9232f6ca5253e,FLUX.1-dev,1,2.4894422598917507
458319fbebd20861fa0756e113078b49,FLUX.1-dev,1,2.3402516522667085
4651e8e35c365243c4124787633a83c0,FLUX.1-dev,1,1.014091565667281
4662188f30900f0e242df98632adae4e,FLUX.1-dev,1,1.8533350929348418
46c1831600829ae8b30c6b06557424ef,FLUX.1-dev,1,2.2047427362430208
486f6ff6cda193365d6cc87c69a54423,FLUX.1-dev,1,1.9916391121354065
4aec41b3f871a80e3a1e6af01160ce8c,FLUX.1-dev,1,3.2557905717428324
4b1593698a8cad4f69d6d37b33d8f5f1,FLUX.1-dev,1,2.6085170465561314
4b83b096dbf4c2a504cda56163e6e4c6,FLUX.1-dev,1,1.705323400903223
4d3463878a1be973d246e9a244f68b7d,FLUX.1-dev,1,0.7214530260471032
4d5494621e78f96a102441a5b28d7295,FLUX.1-dev,1,2.6552900913642823
4ddc95abbe00775eb3cf90ce54bffac7,FLUX.1-dev,1,0.617762815320867
4e097d8074368e03be0f9de961650134,FLUX.1-dev,1,1.7662280298364514
4e7f917e80b38da62054e0dff13c6226,FLUX.1-dev,1,1.9883018128300673
4eebb376fb5f1e1da2ef224167ed7798,FLUX.1-dev,1,3.079664946475223
4fa92b8ecb4ee46a942837447de1ac5c,FLUX.1-dev,1,2.288704605365676
503878b1573c8c95acd532516e6df2aa,FLUX.1-dev,1,1.7744885620789197
5064e69f56e68b4ad197102503fa4d3a,FLUX.1-dev,1,2.335800798164983
518bc4a10466c7b3f176979a3c5cec12,FLUX.1-dev,1,2.0929168502978865
51aa52fd42a26edda0e494f6a985f9b9,FLUX.1-dev,1,1.2859748765392125
52b914dc6a9b34022bfd24cc0c0c410e,FLUX.1-dev,1,2.010928864615175
530c17080546549535625e004d876b0f,FLUX.1-dev,1,1.4490482693267068
56ad924f096764d2f564c2cfdfacbdf2,FLUX.1-dev,1,2.9911299275655425
586460a320d3e725cdf3f6032dd09f52,FLUX.1-dev,1,3.122777827940962
5bd503f2b35665295fff74efb22a6b6d,FLUX.1-dev,1,1.7659408389233124
5cd94dfb0a4e090a7fd208735dfb07f9,FLUX.1-dev,1,3.5893688783883646
5dea3c9ee4b911fa1bbbdcd9d1695f3b,FLUX.1-dev,1,3.436538988143248
5ebffc76c148b0da311c2fce2699eeef,FLUX.1-dev,1,0.8515034303422973
5ff9e78bb19a8097bcb0baaf6d3f33b5,FLUX.1-dev,1,2.5614046778783575
615db6f953577cdaf9e252c1feb451e8,FLUX.1-dev,1,2.5107422298508366
61b8f705d907b64bc4be9b69c25c1fc6,FLUX.1-dev,1,2.3676258796476013
63645228d4a0a835d8ffdcc46ab7e464,FLUX.1-dev,1,1.4810878177442846
65fb073dbb9645e78a6a0c0d3826fbb1,FLUX.1-dev,1,2.140340099451234
677a544b4019010dcdcc4912d29ea4df,FLUX.1-dev,1,1.5092172132470014
6d56e2fa662dd4c5f9091a324a31400f,FLUX.1-dev,1,2.119799941915849
70f35e107c8cdba9ced6863af2e1da64,FLUX.1-dev,1,2.202674901826008
72e19343f46a447bea2206c368a9692a,FLUX.1-dev,1,3.004411908946196
74a98d64088b70aa43dbe906b5a4a2eb,FLUX.1-dev,1,3.5951519374381493
751d7da6ed18cb9e4c9412d40540a27c,FLUX.1-dev,1,1.8026404158590759
7568a5b793df66e1f5d1a43c9cca33fa,FLUX.1-dev,1,2.45738049882586
7670140abef0ebe20ccabbcf35ddc594,FLUX.1-dev,1,2.1666119909060715
7a663d483f843a589bc41698ce3257e7,FLUX.1-dev,1,1.8846897830735845
7aedc9650d5557babce4709d7e0d9809,FLUX.1-dev,1,2.5302284847028886
7b15bd76c8b0d936178672036648c8e6,FLUX.1-dev,1,1.9517719673588763
7b22f7d25c42fe87e3e1559477259531,FLUX.1-dev,1,1.5175238340418713
7b24818b50b237e502099fbde866c691,FLUX.1-dev,1,2.413887879694972
7bf886e9dea28f95a747d020ebc085cd,FLUX.1-dev,1,2.294669748490209
7e7a5d5f6b6f7d7e1b4c6a06e88ac739,FLUX.1-dev,1,2.9616178849141264
7e920682d80ca287c6d84990ee495b84,FLUX.1-dev,1,2.3887095682590394
7f2fd43e3381825bd0f9e5fc3c373ba2,FLUX.1-dev,1,0.6871900891079883
7f3f4b4b151f81d395e8f4b96a10c4cb,FLUX.1-dev,1,1.948881289704448
7fc7ed44a93054286e9710dfc9f8b198,FLUX.1-dev,1,3.070808841332446
80518befd628a47b67fcd9dc9afc50f0,FLUX.1-dev,1,3.985964519511731
8067178f9601aaeceff4858368e112bf,FLUX.1-dev,1,2.698017071929683
81522064f61ba1c9ec111bb349851bca,FLUX.1-dev,1,2.8619382082077034
8181526d9f238726d3e1d3ec3cc56fb7,FLUX.1-dev,1,2.3879685838238833
824ee80d9bbba876ed71fd3916a9bd1f,FLUX.1-dev,1,3.6526453789734914
83741fd2a7d17fe1d6e7bdbc73cd9963,FLUX.1-dev,1,1.8491292314386407
84b3901233efc1ee31d52fb30bfd0e9c,FLUX.1-dev,1,2.09492007348314
85e6554aedd269c6a08c24ee4cd1f74b,FLUX.1-dev,1,3.953606853630526
8890934bb871677b22cf1383dfeca314,FLUX.1-dev,1,2.386111825910776
88a7c821c65d6de64ca420a32c24d037,FLUX.1-dev,1,0.7744630176191529
88c58eb6d07959a2eeed3f92621e1098,FLUX.1-dev,1,3.4436492924850093
88cbc54c42d71cf68280d97778fe3793,FLUX.1-dev,1,1.7762203327276151
8ba19447ea8e56002881d89c34d58d92,FLUX.1-dev,1,2.9060138446694754
8c3f64635c07801bc2c9def490a27168,FLUX.1-dev,1,2.5058008859877736
8c6fc04c5161cb542be6c1d6fd47ca1b,FLUX.1-dev,1,1.3383148848096251
8d3e3ddf0959e772961d10e47f60e72e,FLUX.1-dev,1,0.9727329504478146
8d8e9dfb946c8c62312fe793c674c943,FLUX.1-dev,1,4.051379024539072
8e1996cb7329defee7f3003d1255b964,FLUX.1-dev,1,3.2902760618421776
8ea6b5d7e5ec536504ec6c60a7c08c57,FLUX.1-dev,1,3.1803472063596754
8efee6d2ae7618a4649a5d931c8e0d06,FLUX.1-dev,1,2.272065367407645
905ff74ab57ed0a81ea4b7bf6f3022f4,FLUX.1-dev,1,1.6774863656065395
95468782f8b3fc22b2f4b13bf8f675f3,FLUX.1-dev,1,0.8016816760377963
977d69628a8fed178d55399007f29ea8,FLUX.1-dev,1,1.9136267948714005
97c4621301311fba4c133352c96abcec,FLUX.1-dev,1,1.455127355753257
988bba76cd470c3c2b10884c6c0a841c,FLUX.1-dev,1,2.672941654404161
9b58149783498a79e4c7f09f324c62ee,FLUX.1-dev,1,1.1932221539511945
9c6937e54c8b2437db605ca9c4282f72,FLUX.1-dev,1,2.3825569332002257
9ca5710e0c97e20db8878947c85ca8ed,FLUX.1-dev,1,1.7782036491207478
9cbf2594f339c0d3d0f0ea25c62af52b,FLUX.1-dev,1,3.5955643653334604
9f5a3c436121dd72c45c1adb1597f508,FLUX.1-dev,1,2.575213857843223
a044b914e4123a71bcaa4d72088617d9,FLUX.1-dev,1,2.5691605037291554
a1051650452c2c9da53fbea52a19f88c,FLUX.1-dev,1,1.1549003605946924
a152fe7dd46972ed231c3f719e0cf9c7,FLUX.1-dev,1,2.699838791017262
a18105e39854a75582ebaa4eba6ba3aa,FLUX.1-dev,1,2.7598588490272347
a1ffe07460e45e2fb24bc7bc0bfee584,FLUX.1-dev,1,1.0053908084350907
a251fc93b93865a1649bdcdb1989dea0,FLUX.1-dev,1,3.953188406508496
a2c0e93de410f9e3e992572d084f317a,FLUX.1-dev,1,1.6929172101232846
a7c9a1e0c3f6ae110682e8b4c9712d9e,FLUX.1-dev,1,2.8005343302204984
a8a237b591fe13328c534c388b0e74cb,FLUX.1-dev,1,3.374198860391888
aa716426255844b75298e7a9876e6246,FLUX.1-dev,1,2.5543098835256894
aadfa4b23c5060bad9c2894facc2714b,FLUX.1-dev,1,-0.11129266002652966
ab51b8d51fe3b6df38666e80746ae81d,FLUX.1-dev,1,2.4627939731121877
acda8851def5fe87ebfe17f4ca90e55e,FLUX.1-dev,1,2.588898891444193
ad0f3343588aea78ed975da9b55d0f6a,FLUX.1-dev,1,2.042883514818688
ad249bba099568403dc6b97bc37f8d74,FLUX.1-dev,1,3.6933685369194293
adf2eb452772a4fb90820ab239fd0862,FLUX.1-dev,1,1.9401834536326485
af519e368a381a3aaa6ce8d7831929a1,FLUX.1-dev,1,2.7956805406162193
afa0a2b3e76a7bd4f0ded4d9237bdd51,FLUX.1-dev,1,1.0372952895601544
b1400e99ef413c8fee7d5c0be41d7d1e,FLUX.1-dev,1,2.690111388134375
b1b8f33917a40c9d0b118ef801de67d4,FLUX.1-dev,1,2.1557709906887093
b24c97dfebfb0722cc3fd9b3ecfb6634,FLUX.1-dev,1,1.861778590888215
b343b5eb2b6099e7b985c2952d56861c,FLUX.1-dev,1,3.8355040071321467
b3f371e9f3aa7d427d64a22001d156d8,FLUX.1-dev,1,2.137506765617883
b4b583b9235055b9edf3891d4d6a72f3,FLUX.1-dev,1,2.8038600800489384
b5cf844d1140abfb736be201153c729c,FLUX.1-dev,1,2.378761743730991
b66122069099f2d09ab52a9867de127a,FLUX.1-dev,1,1.6149415135269707
b7e4d8bc8f176ddcf2f1b2fb8130d697,FLUX.1-dev,1,2.0822405242872493
b8e1f555b6fc24eeff1c2a433ff1a797,FLUX.1-dev,1,2.236854637590467
b97e45dd7422d8709fa0a2fcb004030c,FLUX.1-dev,1,1.255892270734432
b98ec5b29d02ef65e57d23ef90660b4d,FLUX.1-dev,1,1.2408309883505046
b9bad0c68eb9ce94e02e9698c8cc429a,FLUX.1-dev,1,3.138930205322362
b9fc47c6e253ce07e5be10c4f73a59a0,FLUX.1-dev,1,1.0891778878223863
ba783d6487425929ba30a57bdc24e85b,FLUX.1-dev,1,3.6459425186987646
bbc65982ad8ffb6c04e1f9bc07fd4a71,FLUX.1-dev,1,2.9557714097065215
bc9380cbd86240d26c0970f48b9d5a86,FLUX.1-dev,1,2.7970590442458247
bd66e378552d42b2772361b4f5f80a15,FLUX.1-dev,1,1.3267279538776422
bd6e482945e431c4c036d6a1b1cfd9ce,FLUX.1-dev,1,2.7360996008467664
be12c49d88fead760e8e1656a15e37ca,FLUX.1-dev,1,2.7504679489977484
c09af5b238cbc3b75d17ed19e578ad54,FLUX.1-dev,1,2.403811422085786
c26847af1470e880236db4766b42c09d,FLUX.1-dev,1,2.1767292682564414
c38ea616e3511c8a0abee4750c0fba83,FLUX.1-dev,1,3.062185390768203
e56cf453c10279a81700c395e293e4ff,FLUX.1-dev,1,1.7639794281098402
e59de00aa94a46c8af3302273c64971c,FLUX.1-dev,1,1.7640171081980962
e74885c08f264b026dead7d94cf6594d,FLUX.1-dev,1,1.5486904814857725
e903c4f4684100a6dbac1f0b9b4de760,FLUX.1-dev,1,2.4149252637465337
e92090da48b0a9466eb3b259d16b27d4,FLUX.1-dev,1,2.4767520558738427
e94cae36e4e7ddfd40f611fe0b6a1c16,FLUX.1-dev,1,2.3581857915953175
edcf6fb2323b704cdffd7fd8eab3e6e7,FLUX.1-dev,1,4.107903136859566
ef35faa9748354726c96d555a4ef7fa4,FLUX.1-dev,1,3.1621414702379873
f063e002f01557d388b650360f30d7db,FLUX.1-dev,1,1.5939741339279494
f08f3ef916c58192dcbd10a8c70d361f,FLUX.1-dev,1,2.9584853663179698
f12c6f76b22c29f2ee1681e575e7d487,FLUX.1-dev,1,1.407959467172979
f1ad89b231af49114e2d733be9f5311b,FLUX.1-dev,1,1.8976680221917328
f38cc4f69a59ba64e5d85c28923e2b32,FLUX.1-dev,1,1.2854221274830986
f4f26bc07206b48c47731495b1f34908,FLUX.1-dev,1,1.753972464341543
f5b4095e500a5cf50ddd8fdc8cb05899,FLUX.1-dev,1,2.4921288460990785
f5bd415c8855b11d15c48bc2c238ce79,FLUX.1-dev,1,3.1135046305189453
f7a9e7f720ddedf382957ff3cc40d18c,FLUX.1-dev,1,2.627396825373917
f917410f6a2f5e6ff29b42e40d026981,FLUX.1-dev,1,1.632564323086632
fc02b24bd4ed72f9db555a28a8285df6,FLUX.1-dev,1,2.4279499735243064
fc675141e27165a3cda501eedc542bca,FLUX.1-dev,1,2.84877832222689
fd310b01839717c9aa5711e074d8eb7c,FLUX.1-dev,1,2.864480190508255
fdf3d4ac1718040d0ef9492706017309,FLUX.1-dev,1,1.8466878883048017
fec5b702c334623cc9e6b5191874364d,FLUX.1-dev,1,2.341707113903154
ff9229475734eba392aebf986b65e245,FLUX.1-dev,1,2.2300162933540086
b2ebe67ae558bec4435108d0b1afc6f5,FLUX.1-dev,1,2.7823965689340993
6de46b6211e4d1f01022f5eba862806b,FLUX.1-dev,1,2.292015715300401
c42476f8f2747cf77b4eaac719943677,FLUX.1-schnell,1,2.065479739780715
c75162f6bea06103966d71566285ee15,FLUX.1-schnell,1,2.4691682194815154
99a9bfeef04059db0e044655999494d2,FLUX.1-schnell,1,2.2945809629193827
c4ae84e582eaa22437bf904291595bf2,FLUX.1-schnell,1,1.7715569192969656
c5410a4a4f32152af109601cee76f114,FLUX.1-schnell,1,3.7571709326704608
c6658d87c608b631f5cc3fb5a8d89731,FLUX.1-schnell,1,3.035716345314061
c7737e81ede69577d2e97baf5546fa4c,FLUX.1-schnell,1,0.8643549696068029
c8ecb90fbaa64ebe0c8db558690d6dc9,FLUX.1-schnell,1,4.040050577364383
cad19ed0ee815198beb799d30584a54c,FLUX.1-schnell,1,1.6723429967420198
cb569a93b37b58d834342a84458ed8e9,FLUX.1-schnell,1,1.5821339925221478
cc831c904a314a0e98530124526e930b,FLUX.1-schnell,1,1.9428145534708765
cccd2e76c4f6c04b92c7d5054d9a297c,FLUX.1-schnell,1,4.515665661766697
cced2951ae31e89d336ceeb7a58d2e09,FLUX.1-schnell,1,0.5869285006332063
cd06eb22503ed583b4e3f84515cd5350,FLUX.1-schnell,1,1.991462583478572
ceb358db324b5d0957b4afe92fd81a81,FLUX.1-schnell,1,2.2636415307376527
d13182adddbf6856582581ba39457059,FLUX.1-schnell,1,1.197913911060795
d1cef2cff53a9223fe63244d91f59c4d,FLUX.1-schnell,1,2.290325099154976
d303ec8579c2eab0b92da121b463ea05,FLUX.1-schnell,1,2.1475010971096484
d3688a7285d7b2b81febe1cd72e6e22c,FLUX.1-schnell,1,1.6796279048631373
d4264adbfa1f3ab71cb7735f5b4c4217,FLUX.1-schnell,1,4.199132619521549
d542411baac09dfc9e75b9c1b0532d94,FLUX.1-schnell,1,2.6166537661177336
d59e426900ec5efbab2e68b38a58dd3f,FLUX.1-schnell,1,3.7462704653713574
d67a561c20248b0f2efa2c053fd0d473,FLUX.1-schnell,1,2.753716368039136
d96927c83af87ff3afdc8c09c77d716c,FLUX.1-schnell,1,3.82801000653704
da304ab2b27c21508612f6ea44dae584,FLUX.1-schnell,1,3.7423188698249965
da46dc5a1e9c2e2177afec559943111f,FLUX.1-schnell,1,3.3182568716516974
dc5a3d923ffd8347f5b1e92ca52335cf,FLUX.1-schnell,1,4.032002215298282
dcb535d6f56922f8d54778b046310443,FLUX.1-schnell,1,3.8424294756476334
df90d2ed9e78b5c9752ea4418fa09e86,FLUX.1-schnell,1,2.4554903447612078
e0256b47ba201d02f3628a28b9e25458,FLUX.1-schnell,1,2.7498777757279895
e22eb9ac525d8d5178014d96f024bb8d,FLUX.1-schnell,1,3.1206710964241244
e339986bbfa79387dd93994f6ed68939,FLUX.1-schnell,1,3.065536841207265
e40086afe08c89d049278f57c9e07b54,FLUX.1-schnell,1,2.518777894838121
e4e99ae9a63d3d68d785152c536a8ca8,FLUX.1-schnell,1,2.259210176352347
e4f6ab5f5cb9df159221da2b6fc3ff67,FLUX.1-schnell,1,4.124213853795772
9b5705c33365f295bb607d380dd53994,FLUX.1-schnell,1,1.7820507513321697
e4f7303a6daa79cc02877343a96f63f7,FLUX.1-schnell,1,3.3399356512838976
e50de866319ab42aaa8892105794cf0f,FLUX.1-schnell,1,2.128706420936831
e569c0814762e9c6b072b875e89680f7,FLUX.1-schnell,1,1.9871293523820688
00b64869422e0011ff5bb492e56042cc,FLUX.1-schnell,1,3.9045397263333155
00ce72ef820369df798001e9a28bf34f,FLUX.1-schnell,1,2.8212303368932075
01d8472427bf120a4574ee3dbb3f1234,FLUX.1-schnell,1,2.8743680595893064
02c3cf767c6845b3ec9a7b102d3b02fe,FLUX.1-schnell,1,2.192852336883643
04eddb6adca47bb7caa66cf0f70a842d,FLUX.1-schnell,1,1.8366767309801773
06930eb49786d4ffdb886a19b999e18a,FLUX.1-schnell,1,2.5589942488716515
08eba944d75efaf0bf3390e68c8d03b0,FLUX.1-schnell,1,4.530121939175885
091257d3b658024d9921799c583454c5,FLUX.1-schnell,1,1.653552755152309
0a0f6e31897ad27cc6e0dacce455634c,FLUX.1-schnell,1,1.1016269378916586
0ae784e3c3fad9064cda2753c0782305,FLUX.1-schnell,1,0.061989721241802645
0ca770c32916dbcb0094ba7905b14665,FLUX.1-schnell,1,1.3914341971568465
0cb87ff168cf338fee6161e5e1892211,FLUX.1-schnell,1,2.406400776365249
0ec4f143050cb4aa6d05646e927b507e,FLUX.1-schnell,1,1.3914875499334074
